1.023820265314709030e-02,6.502582233699384651e-02,4.257428648076245770e-01,1.804559521353772955e-01,9.653394659398470412e-02,5.443887063117829050e-02,9.896752685420781015e-01,2.965718880926211942e-01,6.864085945153242108e-01,3.793836996956258534e-01,5.445919066159610189e-01,8.996124261953901691e-01
4.162747735955846934e-02,5.861586388752798582e-02,3.076729776200716748e-01,1.509574477225850975e-01,8.552165158156613267e-02,9.998217385263624690e-02,9.950465871401105167e-01,1.741857537793171928e-01,7.012283261084896191e-01,4.885813278867808807e-01,4.612821668298862643e-01,8.579781016814230776e-01
1.044141900948938606e-01,5.470216801873050566e-02,3.901732497338878392e-01,3.039127339143390394e-01,8.513783789298855209e-02,1.498648774299464470e-01,9.990518658585367806e-01,9.387239255828393192e-02,7.488904150063188103e-01,6.172779496109990216e-01,3.957184998850533653e-01,9.207416667994025028e-01
1.687541563912865472e-01,5.216837918401771856e-02,4.147994327115340774e-01,3.701266237931629122e-01,9.065042551643631707e-02,1.971003861058716333e-01,9.965565457660994220e-01,8.726801745612050576e-02,8.021085853454695824e-01,7.262043085235906359e-01,3.693371268332126811e-01,9.858046307144736620e-01
2.279220011362710352e-01,5.228246543157440140e-02,5.217616794570665295e-01,4.834378750504217392e-01,9.811109270477985644e-02,2.356900990834046861e-01,9.954707038150385490e-01,1.726776152385093577e-01,8.813100718941798695e-01,8.267712214423804662e-01,3.974489774305262069e-01,9.927758941581087404e-01
2.758918447358338355e-01,6.000808039045105180e-02,6.003227849723166143e-01,5.512075506760746313e-01,1.077116106420123454e-01,2.612246087928895566e-01,9.965863921992046404e-01,3.457946550606953440e-01,8.504929009064735590e-01,8.208259212764879020e-01,4.833053857498242900e-01,9.927441604665984132e-01
3.091723691960848730e-01,8.051320134620715274e-02,5.915271007794868918e-01,5.136864548422079846e-01,1.223068445139443988e-01,2.715093370658107630e-01,9.985128288581728295e-01,5.740480072653095789e-01,9.321262624319810453e-01,7.824714905706551260e-01,6.105437006751537332e-01,9.914622020642320788e-01
3.262245867508907216e-01,1.132799871776293682e-01,5.550327102929266676e-01,4.511544992590975633e-01,1.400479216808339367e-01,2.670585407196202077e-01,9.949797471468565524e-01,8.036273570915815068e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.456367512543052856e-01,9.941666906691152272e-01
3.269279842222178600e-01,1.524190527459280131e-01,5.291093438232176149e-01,4.417556049995574052e-01,1.518099350953994731e-01,2.515327798394365044e-01,9.907470672933780254e-01,9.721579616288780201e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.489402052266811216e-01,9.941887834919205247e-01
3.133181852168088199e-01,1.905561535989846733e-01,5.233435560716253043e-01,4.824714431724407837e-01,1.558089008798438924e-01,2.300635019035979778e-01,9.850900651875253988e-01,9.876119660241775566e-01,9.987969450252363046e-01,1.000000000000000000e+00,8.891396437244138973e-01,9.850894124607001423e-01
2.889799820343577075e-01,2.209671988307756463e-01,5.224443226269037677e-01,5.474661549523344162e-01,1.567494797335523826e-01,2.068223445398116866e-01,8.420753363774916567e-01,9.970288676159015928e-01,7.964727355997419656e-01,7.862851536289039434e-01,8.607968939771678540e-01,1.000000000000000000e+00
2.585618122098372607e-01,2.360856012222523614e-01,4.649481874085684141e-01,5.646743031810109725e-01,1.593647497892460296e-01,1.852877624942721735e-01,6.562637764021791442e-01,9.004252659018882055e-01,3.835841706214316860e-01,5.119190658072156896e-01,7.841111314751814110e-01,8.945154352873536663e-01
2.281922416464239878e-01,2.274032008880324252e-01,3.153195862441152131e-01,4.834092768166221576e-01,1.620007964052934957e-01,1.693980770959578053e-01,4.923025751232841807e-01,8.049504050788023335e-01,4.733342340297457679e-02,3.427807799304036229e-01,6.915310322290569855e-01,7.989777543858955777e-01
2.047286369253642213e-01,1.940805398121440151e-01,1.144313324028214673e-01,3.322868053437578739e-01,1.580939610528942774e-01,1.639330534728594690e-01,3.639228405675200562e-01,7.563985861420355894e-01,0.000000000000000000e+00,4.171957656486769417e-01,6.204497718703056997e-01,7.272278598047214881e-01
1.949327673607088307e-01,1.507735925224421569e-01,1.122932071542008872e-02,2.274772333955613068e-01,1.467018679131707470e-01,1.739342644405789118e-01,2.807304637872074515e-01,7.855598561452502571e-01,1.885815025924871824e-01,7.828589911323505790e-01,6.142911490631883797e-01,6.864199568455123801e-01
2.043018884211569020e-01,1.276247359329377440e-01,1.110637637519559275e-02,1.982333764818431654e-01,1.397558417345101667e-01,2.038021491454020673e-01,2.479654585417919999e-01,9.121380236963970711e-01,4.248815575344533357e-01,8.682231012181250707e-01,7.089547351940054254e-01,6.804132615463498457e-01
2.357974942194367984e-01,1.415933947518298874e-01,2.580769104443594170e-02,2.546607786508783278e-01,1.578004032094083853e-01,2.562422334380209388e-01,2.660975525519650997e-01,9.843313360544071466e-01,6.292745091679117220e-01,9.982653638892837744e-01,8.941729223166237084e-01,7.087237438589747418e-01
2.885670470069253701e-01,1.712127099441479172e-01,1.992357793615634476e-01,4.208060036696261719e-01,1.806548664399028337e-01,3.311553694850166707e-01,3.298144427234519505e-01,9.436199723070408663e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.858638677704507858e-01,7.651133285010146556e-01
3.571835679103349537e-01,1.887354603572567180e-01,5.294085619662269870e-01,6.528368369510554325e-01,1.763216977845849243e-01,4.244773998073667620e-01,4.265162469993855621e-01,9.717890851457016144e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.349287643565186157e-01,8.362347226896761354e-01
4.324561525389967742e-01,1.850250428811640868e-01,8.404874477085269024e-01,6.002203559590311155e-01,1.462701117228894510e-01,5.287698295210832011e-01,5.370872397653551067e-01,9.758967499090686060e-01,9.481011897362983110e-01,9.994323594680013523e-01,9.015921694054730429e-01,9.039075909906481021e-01
5.029806884346407214e-01,1.745529526145533639e-01,5.897869696978684795e-01,5.589966373278800749e-01,1.154657645602345101e-01,6.343207961266164041e-01,6.405629467374198693e-01,9.668815480912216209e-01,1.512155529898437656e-01,8.111489391467975318e-01,8.620072742284026202e-01,9.500554241593531790e-01
5.566166691352374407e-01,1.766132279498392188e-01,1.963539116883950553e-01,5.123490282628795356e-01,1.261656132441722200e-01,7.300743061090896324e-01,7.184119366054461109e-01,9.188183912300091905e-01,0.000000000000000000e+00,3.143548747329912851e-01,8.992188666438071243e-01,9.610816832589242908e-01
5.827399550897989222e-01,2.039825084796557109e-01,1.950280219131142467e-02,3.522010652727145530e-01,1.664626579599663148e-01,8.051158981470452058e-01,7.583829480410684276e-01,9.560471175717164538e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.773895493122822353e-01,9.307055291348874659e-01
5.748073522458827522e-01,2.519562098620397039e-01,4.261200076455657487e-03,3.849039588844114373e-02,1.962937687766166950e-01,8.503520375412096932e-01,7.567642525802603659e-01,9.666352828398425689e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.978230636312827029e-01,8.602194625339408818e-01
5.314832716913822086e-01,2.625525735774623670e-01,1.065394932075420424e-03,2.455287866081419697e-03,1.915236830271044022e-01,8.606668086400758311e-01,7.172634742725060297e-01,8.055626311586537858e-01,1.094963096510703504e-01,3.637595294306067428e-01,3.942597688984324500e-01,7.565793573218416723e-01
4.563782256439443685e-01,2.042716088817725095e-01,1.371938963696771319e-03,3.168848384220526639e-03,1.420669746276818635e-01,8.361367193473633330e-01,6.468885602755187758e-01,7.339051252539008363e-01,5.791424867286715239e-01,7.580880677988192096e-01,4.143430900356021018e-01,6.289626385569476730e-01
3.575947820200668925e-01,1.166869407694400285e-01,7.949217737349191862e-03,1.631901112275022658e-01,7.588807123354465722e-02,7.824711425314881952e-01,5.528782043129011337e-01,8.219863180801357805e-01,9.063691626496453990e-01,9.973725927222264476e-01,5.912157883113162704e-01,4.869798793312505869e-01
2.469997700310050948e-01,3.870988560876074437e-03,7.040303159142970169e-02,9.787629087742391598e-02,4.381770891167216520e-02,7.106588184201385605e-01,4.434295595437410809e-01,5.361133260434450820e-01,9.989585784780024014e-01,9.973419272649977074e-01,8.966788243384146151e-01,3.414359571920902447e-01
1.384664868191703146e-01,1.921882659267885179e-02,4.020034047335914740e-01,4.254611482698642533e-01,3.995184670337331018e-02,6.348599293096597318e-01,3.299128526943781448e-01,9.377528244874705488e-01,9.996190752996704232e-01,9.976858834653014041e-01,9.336026497935582258e-01,2.052235129699251648e-01
4.714438745513607754e-02,1.148076693132671963e-03,8.706619328322684481e-01,7.794500760109116522e-01,5.716183460383048032e-02,5.677777295321871920e-01,2.259369658001299241e-01,1.000000000000000000e+00,9.995831518659954451e-01,9.975208968544909682e-01,9.921589028509641972e-01,9.138509168454753140e-02
1.552739484519122335e-03,8.983539315397828795e-02,6.975481264719676222e-01,6.544812421917183265e-01,1.318223572220379725e-01,5.179188656848364714e-01,1.441050275801307734e-01,9.950556515644431999e-01,5.419130579806284986e-01,7.406111567957613939e-01,9.942233414485527332e-01,1.006053878489948476e-02
2.693760487600486281e-02,2.498268245482594407e-01,4.456705922645077256e-01,5.175718543366479851e-01,2.422126025667820093e-01,4.874271422671009324e-01,9.101897229093054709e-02,8.366605057160486636e-01,3.135860507330470726e-01,4.618246432449941152e-01,9.065228595871520634e-01,1.271450721953865754e-03
2.308470041859055424e-02,3.630693705057999598e-01,8.759365658455787367e-04,1.246550522248958542e-01,3.382511069704254303e-01,4.724471498276739401e-01,6.504810551342202207e-02,8.316676143570626012e-01,1.062630617934185728e-01,1.790368961485187260e-01,9.551644592202793715e-01,4.158809988786701245e-03
3.566749723002374250e-02,2.763871777675003805e-01,3.328289097709251181e-03,6.481511684540727618e-03,2.711943383954636966e-01,4.665408082213109986e-01,5.840627529479374552e-02,1.938096828606961086e-01,1.755450483084085994e-02,7.452208360594594211e-03,4.220151459566018337e-01,8.719301015916286132e-03
1.246193654050509018e-02,0.000000000000000000e+00,2.540951209781333424e-03,2.355967833939642212e-03,1.112677830814123164e-02,4.645671247941482451e-01,6.229028177535447797e-02,9.282064115345915745e-02,9.256636233931617164e-02,2.989631592595132226e-02,2.978380443664874200e-01,9.419035681320653622e-03
6.404339152112599465e-02,0.000000000000000000e+00,8.164938223915561497e-03,6.596917160101402940e-05,6.136698398433764606e-03,4.680714995088615660e-01,7.513919774061075807e-02,1.110842090209610694e-02,3.243218668769292656e-01,2.508250413205183049e-01,1.391101802080795258e-01,8.062748165983900893e-04
1.292898720249715805e-01,0.000000000000000000e+00,5.417220589623700493e-04,2.648349159084619972e-03,6.671256663645789339e-04,4.752357935478102036e-01,1.010897720962635055e-01,0.000000000000000000e+00,2.035091794074789795e-01,1.335122421238862933e-01,5.226079916626936300e-02,4.470058561835422301e-02
2.004495681749189906e-01,0.000000000000000000e+00,3.053676607171252125e-02,0.000000000000000000e+00,4.208378569295609167e-04,4.777908911261882774e-01,1.460736976198352133e-01,0.000000000000000000e+00,2.154859897111787992e-01,1.764447718308905233e-01,0.000000000000000000e+00,1.137919191376456224e-01
2.619022450779256439e-01,0.000000000000000000e+00,1.282562388314791024e-04,0.000000000000000000e+00,3.730396511399751403e-04,4.599425716743387738e-01,2.156788956633011733e-01,4.795209901588850521e-01,3.602370834493932583e-01,3.953578761775108918e-01,3.866030402662091747e-01,2.115122375660901666e-01
2.978003430587305433e-01,0.000000000000000000e+00,1.968598030510816319e-03,0.000000000000000000e+00,1.066933854814141941e-03,4.074719180162225118e-01,3.154817641454164545e-01,8.243501252185253536e-01,6.611183486079320604e-01,7.973908441458802399e-01,6.662504968943367967e-01,3.425434314701485961e-01
2.999154690531482537e-01,1.060843673636164761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.962305863672702492e-03,3.161791528331430179e-01,4.398026182358867331e-01,8.875518544048958125e-01,8.866690625219695310e-01,9.911896706680912716e-01,8.157321039703377963e-01,4.972268794551216731e-01
2.886745165134479429e-01,2.614962551787873828e-03,2.319293620076337548e-01,2.258581135958870889e-01,3.745639981389006778e-03,2.128108585037231659e-01,5.732048367500781616e-01,9.864912979486056832e-01,9.452053695250025589e-01,1.000000000000000000e+00,9.608334450562652229e-01,6.557527587638226629e-01
3.293090408866701235e-01,5.767903034640725624e-03,3.145844805587057480e-01,4.228986860443216256e-01,8.538510739056086318e-03,1.700070621632081558e-01,6.810152744910235034e-01,9.992937672760711099e-01,7.168485373182131859e-01,1.000000000000000000e+00,9.975540472377374401e-01,7.821322287966698816e-01
5.211156914429923015e-01,3.947880966512343909e-02,6.912823696456947831e-01,8.571935048199913476e-01,1.418311652059337236e-01,2.937485673553664189e-01,6.927818147351429978e-01,8.110818406306889994e-01,1.069027444543365207e-01,2.634437445357524776e-01,6.846575095351136175e-01,8.097596406805060987e-01
9.276317612964157799e-01,7.799113073885595160e-01,9.717644742537318026e-01,9.796953417046203594e-01,7.641623632598137927e-01,6.472564847699211477e-01,5.171702619192919403e-01,1.099983231094521646e-01,0.000000000000000000e+00,5.115280873312688485e-03,1.683146222700722047e-02,6.530310649340989038e-01
9.977136147110132747e-01,9.195745834505306693e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.517349479867289963e-01,9.993061614706435503e-01,6.951870152012561144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350509616510133570e-01
